YEAR,MO,DY,HR,T2M,RH2M,PRECTOTCORR,WS10M
2023,6,1,6,31.099999999999998,75.07333333333334,0.5,3.3366666666666664
2023,6,1,9,30.796666666666667,75.19666666666667,0.09,3.283333333333333
2023,6,1,12,29.66333333333333,82.50999999999999,0.14,3.7933333333333334
2023,6,1,15,29.209999999999997,86.00333333333333,0.25,3.856666666666667
2023,6,1,18,28.939999999999998,87.50999999999999,1.88,3.5666666666666664
2023,6,1,21,28.796666666666667,88.00999999999999,4.33,3.703333333333333
2023,6,2,0,29.526666666666667,83.91,7.76,3.98
2023,6,2,3,30.173333333333332,80.13333333333334,6.58,3.5500000000000003
2023,6,2,6,30.426666666666666,79.01666666666667,0.44,3.3033333333333332
2023,6,2,9,30.166666666666668,80.86666666666667,0.44,3.41
2023,6,2,12,29.403333333333336,86.99666666666667,0.29,3.77
2023,6,2,15,29.076666666666668,89.56666666666666,0.32,3.9433333333333334
2023,6,2,18,28.733333333333334,91.19333333333333,0.29,3.5533333333333332
2023,6,2,21,28.633333333333336,90.39666666666666,0.62,3.4433333333333334
2023,6,3,0,29.709999999999997,84.96666666666667,1.03,3.9499999999999997
2023,6,3,3,30.46666666666667,80.44666666666667,1.29,3.6333333333333333
2023,6,3,6,30.743333333333336,78.86333333333333,2.11,3.706666666666667
2023,6,3,9,30.38,80.35666666666667,0.98,3.4299999999999997
2023,6,3,12,29.349999999999998,87.17666666666666,0.35,3.26
2023,6,3,15,28.986666666666665,88.95,0.73,3.8033333333333332
2023,6,3,18,28.813333333333333,88.95,0.89,3.78
2023,6,3,21,28.793333333333333,88.87333333333333,0.95,3.47
2023,6,4,0,29.73,84.01333333333334,2.17,2.9333333333333336
2023,6,4,3,30.42,78.92666666666666,2.64,2.3866666666666667
2023,6,4,6,30.486666666666665,77.15666666666667,3.87,2.2933333333333334
2023,6,4,9,30.493333333333336,75.83,0.61,2.0933333333333333
2023,6,4,12,29.813333333333333,82.23666666666666,0.23,2.4766666666666666
2023,6,4,15,29.376666666666665,85.22333333333334,0.65,3.0833333333333335
2023,6,4,18,28.94666666666667,86.95666666666666,0.85,2.58
2023,6,4,21,28.863333333333333,86.01666666666667,3.72,1.1833333333333333
2023,6,5,0,29.686666666666667,81.66333333333334,2.95,0.6766666666666667
2023,6,5,3,31.24,74.33999999999999,1.25,0.7666666666666666
2023,6,5,6,32.10666666666666,71.99,0.21,1.3166666666666667
2023,6,5,9,32.276666666666664,70.10333333333334,0.19,1.7866666666666664
2023,6,5,12,31.086666666666662,78.81,0.28,2.376666666666667
2023,6,5,15,30.19,83.40666666666665,0.37,3.51
2023,6,5,18,29.543333333333333,88.82666666666667,0.51,3.283333333333333
2023,6,5,21,29.343333333333334,88.31333333333333,3.33,2.02
2023,6,6,0,30.08666666666667,80.48,4.02,3.06
2023,6,6,3,31.043333333333333,63.65,2.93,3.6633333333333336
2023,6,6,6,31.69666666666667,54.25333333333333,1.79,3.1333333333333333
2023,6,6,9,31.153333333333332,59.88666666666666,1.87,3.4933333333333336
2023,6,6,12,29.613333333333333,74.29333333333334,0.94,3.9166666666666665
2023,6,6,15,29.41,77.35000000000001,0.65,3.2433333333333336
2023,6,6,18,29.429999999999996,76.01333333333334,3.44,1.51
2023,6,6,21,28.96666666666667,80.22000000000001,14.82,2.1666666666666665
2023,6,7,0,30.05,74.00333333333333,25.98,1.6933333333333334
2023,6,7,3,31.41,68.87,4.79,1.4333333333333333
2023,6,7,6,31.83,69.89,10.15,1.18
2023,6,7,9,31.84,68.8,4.84,1.24
2023,6,7,12,30.373333333333335,78.26666666666667,1.76,3.25
2023,6,7,15,29.5,84.74666666666667,6.06,4.086666666666667
2023,6,7,18,29.24666666666667,86.12333333333333,42.0,3.263333333333333
2023,6,7,21,29.136666666666667,85.83333333333333,99.12,2.2266666666666666
2023,6,8,0,29.473333333333333,81.66666666666667,86.02,1.5766666666666669
2023,6,8,3,29.2,81.67,107.03,1.74
2023,6,8,6,29.263333333333332,81.48666666666666,12.52,2.0433333333333334
2023,6,8,9,29.433333333333334,80.14333333333333,3.95,2.223333333333333
2023,6,8,12,28.77,84.90666666666667,7.8,2.4766666666666666
2023,6,8,15,28.573333333333334,86.24666666666667,46.93,3.1133333333333333
2023,6,8,18,28.516666666666666,87.28333333333335,28.36,3.9766666666666666
2023,6,8,21,28.276666666666667,88.21,21.81,4.486666666666667
2023,6,9,0,28.97,74.27333333333333,28.18,3.0733333333333337
2023,6,9,3,30.84,60.26,29.68,1.67
2023,6,9,6,31.673333333333332,56.629999999999995,139.7,1.6300000000000001
2023,6,9,9,31.376666666666665,58.38,38.64,1.76
2023,6,9,12,30.293333333333333,66.70333333333333,9.07,1.7066666666666668
2023,6,9,15,29.406666666666666,75.86666666666667,3.78,3.643333333333333
2023,6,9,18,28.8,81.79333333333334,20.32,3.9066666666666667
2023,6,9,21,28.406666666666666,84.21666666666665,60.64,3.016666666666667
2023,6,10,0,29.03,79.33333333333333,24.08,2.1166666666666667
2023,6,10,3,29.580000000000002,77.64333333333333,11.93,2.52
2023,6,10,6,30.076666666666664,77.10333333333334,51.79,3.66
2023,6,10,9,30.05,77.03666666666668,23.19,4.463333333333334
2023,6,10,12,29.073333333333334,84.07333333333334,1.39,5.17
2023,6,10,15,28.790000000000003,86.06333333333333,2.33,5.11
2023,6,10,18,28.536666666666665,86.01333333333332,17.72,4.23
2023,6,10,21,28.42,86.15666666666668,40.12,3.8433333333333333
2023,6,11,0,29.55333333333333,82.31666666666666,250.74,5.576666666666667
2023,6,11,3,30.48,79.11,45.77,7.183333333333334
2023,6,11,6,30.55666666666667,79.31333333333333,34.78,7.953333333333333
2023,6,11,9,29.986666666666668,81.69333333333333,24.73,7.583333333333333
2023,6,11,12,29.156666666666666,85.63666666666666,7.48,6.723333333333334
2023,6,11,15,29.05333333333333,86.12333333333333,2.74,5.973333333333334
2023,6,11,18,29.02,87.19333333333334,9.15,5.276666666666666
2023,6,11,21,28.88,89.07333333333334,36.39,4.92
2023,6,12,0,29.51,86.81333333333333,48.14,5.496666666666667
2023,6,12,3,30.133333333333336,84.39333333333333,44.49,5.776666666666666
2023,6,12,6,30.179999999999996,84.59666666666668,27.26,6.166666666666667
2023,6,12,9,29.463333333333335,87.53666666666668,4.87,5.613333333333333
2023,6,12,12,28.87,90.31333333333333,2.44,5.223333333333334
2023,6,12,15,28.776666666666667,90.48,3.25,5.863333333333333
2023,6,12,18,28.52333333333333,91.09666666666668,6.86,5.1000000000000005
2023,6,12,21,28.426666666666666,90.89666666666666,15.87,4.753333333333333
2023,6,13,0,29.096666666666668,88.19333333333333,22.59,5.426666666666667
2023,6,13,3,29.903333333333336,84.76666666666667,20.47,5.6066666666666665
2023,6,13,6,30.150000000000002,84.15333333333334,11.13,6.096666666666667
2023,6,13,9,29.72,87.14666666666666,9.21,6.57
2023,6,13,12,29.346666666666664,89.60666666666667,5.7,6.773333333333333
2023,6,13,15,29.203333333333333,89.10000000000001,6.85,7.93
2023,6,13,18,29.076666666666664,88.75666666666666,17.43,8.843333333333334
2023,6,13,21,29.046666666666667,88.78333333333335,33.48,8.6
2023,6,14,0,29.53,84.04666666666667,22.0,9.163333333333334
2023,6,14,3,30.153333333333336,81.3,20.38,9.089999999999998
2023,6,14,6,30.326666666666668,80.97333333333334,20.88,8.82
2023,6,14,9,29.906666666666666,82.18666666666667,3.34,8.553333333333333
2023,6,14,12,29.3,86.94,2.12,7.646666666666667
2023,6,14,15,29.22666666666667,89.02666666666666,5.14,8.326666666666666
2023,6,14,18,29.22,88.95666666666666,27.56,9.213333333333333
2023,6,14,21,29.236666666666668,87.37333333333333,55.99,9.67
2023,6,15,0,29.64,85.60666666666667,37.87,9.673333333333334
2023,6,15,3,30.09,83.50333333333333,12.3,10.473333333333334
2023,6,15,6,29.926666666666666,84.47666666666667,23.85,10.15
2023,6,15,9,29.570000000000004,86.08666666666666,17.34,9.156666666666666
2023,6,15,12,29.173333333333332,88.02,4.71,8.323333333333332
2023,6,15,15,29.076666666666668,89.10333333333334,10.9,8.316666666666666
2023,6,15,18,28.893333333333334,90.76666666666667,17.06,7.153333333333333
2023,6,15,21,28.793333333333333,91.46999999999998,24.0,6.876666666666666
2023,6,16,0,29.256666666666664,89.45,18.48,8.156666666666666
2023,6,16,3,29.926666666666666,85.65666666666668,16.54,9.013333333333334
2023,6,16,6,29.986666666666668,85.77333333333333,10.96,8.813333333333333
2023,6,16,9,29.430000000000003,87.58666666666666,6.43,8.69
2023,6,16,12,28.676666666666666,89.91666666666667,3.49,8.296666666666667
2023,6,16,15,28.53,90.01333333333334,3.72,7.19
2023,6,16,18,28.47,89.62,5.45,6.866666666666667
2023,6,16,21,28.55,89.92666666666666,11.75,7.016666666666667
2023,6,17,0,29.22,88.37,13.53,7.5
2023,6,17,3,29.833333333333332,86.29666666666667,13.99,8.043333333333333
2023,6,17,6,29.80666666666667,87.45333333333333,29.81,8.443333333333333
2023,6,17,9,29.34,89.45,19.58,7.55
2023,6,17,12,28.726666666666663,91.72666666666667,10.31,6.66
2023,6,17,15,28.48,91.66333333333334,11.01,6.773333333333333
2023,6,17,18,28.213333333333335,91.12666666666667,26.81,6.153333333333333
2023,6,17,21,28.060000000000002,91.68333333333334,45.61,5.113333333333333
2023,6,18,0,28.796666666666667,89.11333333333333,66.47,5.413333333333334
2023,6,18,3,29.593333333333334,86.55,34.18,5.706666666666666
2023,6,18,6,29.616666666666664,87.13,55.14,6.376666666666666
2023,6,18,9,29.296666666666667,87.80666666666667,53.39,7.053333333333334
2023,6,18,12,28.83,90.04333333333334,15.8,6.8566666666666665
2023,6,18,15,28.650000000000002,91.65333333333332,20.19,5.416666666666667
2023,6,18,18,28.406666666666666,92.04,13.74,4.196666666666666
2023,6,18,21,28.366666666666664,92.06666666666666,4.17,4.403333333333333
2023,6,19,0,29.316666666666666,88.56,4.57,5.963333333333334
2023,6,19,3,29.88,85.07666666666667,10.93,5.703333333333333
2023,6,19,6,29.72,85.2,37.5,4.75
2023,6,19,9,29.086666666666662,87.66666666666667,27.46,5.256666666666667
2023,6,19,12,28.423333333333336,90.67,10.8,6.876666666666666
2023,6,19,15,28.223333333333333,90.36666666666667,8.44,6.773333333333333
2023,6,19,18,27.97666666666667,88.31,19.94,5.503333333333333
2023,6,19,21,27.866666666666664,88.65666666666668,48.61,5.13
2023,6,20,0,28.706666666666667,86.87333333333333,55.1,5.503333333333333
2023,6,20,3,29.566666666666663,84.99333333333334,47.46,5.04
2023,6,20,6,29.866666666666664,84.61,10.73,4.71
2023,6,20,9,29.560000000000002,86.01333333333332,4.32,4.576666666666667
2023,6,20,12,28.883333333333336,89.66333333333334,2.94,4.6000000000000005
2023,6,20,15,28.793333333333333,89.73666666666666,7.92,5.086666666666667
2023,6,20,18,28.656666666666666,88.95666666666666,10.16,4.533333333333333
2023,6,20,21,28.61,89.5,18.21,4.783333333333333
2023,6,21,0,29.406666666666666,88.10666666666667,14.7,6.266666666666667
2023,6,21,3,30.013333333333332,85.57333333333334,4.08,7.093333333333334
2023,6,21,6,29.71666666666667,84.68333333333334,2.88,7.886666666666667
2023,6,21,9,29.246666666666666,83.14333333333333,3.36,8.61
2023,6,21,12,28.743333333333336,85.27333333333333,4.88,8.566666666666666
2023,6,21,15,28.503333333333334,86.02,3.48,7.359999999999999
2023,6,21,18,28.05,87.46666666666665,7.26,6.283333333333334
2023,6,21,21,27.816666666666666,89.52666666666666,35.63,5.026666666666666
2023,6,22,0,28.569999999999997,88.07333333333334,38.85,4.693333333333333
2023,6,22,3,29.506666666666664,84.25333333333333,23.47,4.25
2023,6,22,6,29.543333333333333,84.31,1.09,5.963333333333334
2023,6,22,9,28.810000000000002,87.01666666666667,0.45,8.5
2023,6,22,12,28.086666666666662,84.45666666666666,0.39,8.353333333333333
2023,6,22,15,28.036666666666665,83.38333333333334,11.82,6.156666666666666
2023,6,22,18,27.853333333333335,89.03666666666668,73.7,4.823333333333333
2023,6,22,21,28.03,91.85000000000001,46.0,5.47
2023,6,23,0,28.896666666666665,89.76333333333332,30.08,6.756666666666667
2023,6,23,3,29.25,88.49,18.97,6.29
2023,6,23,6,29.253333333333334,87.25,11.01,7.876666666666666
2023,6,23,9,29.043333333333333,86.36333333333333,1.67,8.26
2023,6,23,12,28.626666666666665,86.89666666666666,0.15,6.763333333333333
2023,6,23,15,28.463333333333335,87.46666666666665,2.83,6.843333333333334
2023,6,23,18,28.169999999999998,89.18666666666667,69.5,6.723333333333334
2023,6,23,21,28.02,91.86,90.51,6.446666666666666
2023,6,24,0,28.506666666666664,90.90666666666668,47.23,6.583333333333333
2023,6,24,3,29.439999999999998,86.87333333333333,30.64,6.6066666666666665
2023,6,24,6,29.340000000000003,82.69,41.24,10.103333333333333
2023,6,24,9,28.64,84.98666666666666,28.41,9.856666666666667
2023,6,24,12,28.03,88.33333333333333,7.88,7.883333333333333
2023,6,24,15,27.863333333333333,88.72333333333334,4.57,6.52
2023,6,24,18,27.69333333333333,89.18,12.69,5.376666666666666
2023,6,24,21,27.61,89.72333333333334,17.06,5.786666666666666
2023,6,25,0,28.623333333333335,86.27666666666666,25.73,7.593333333333334
2023,6,25,3,29.486666666666668,84.65666666666667,11.73,7.476666666666667
2023,6,25,6,29.653333333333336,82.8,19.56,8.073333333333332
2023,6,25,9,28.986666666666665,81.92,11.22,8.716666666666667
2023,6,25,12,28.383333333333336,85.06333333333333,6.0,7.773333333333333
2023,6,25,15,28.24,88.13666666666666,5.09,7.3566666666666665
2023,6,25,18,28.106666666666666,90.40333333333332,18.68,6.653333333333333
2023,6,25,21,28.143333333333334,91.07333333333334,30.36,5.5
2023,6,26,0,28.903333333333336,84.64333333333333,37.37,6.28
2023,6,26,3,29.296666666666667,80.89666666666666,33.61,7.756666666666667
2023,6,26,6,29.173333333333332,82.56,53.41,8.876666666666667
2023,6,26,9,28.546666666666667,84.83666666666666,35.15,9.416666666666666
2023,6,26,12,27.953333333333333,88.58,45.79,8.69
2023,6,26,15,28.083333333333332,90.08999999999999,47.52,8.58
2023,6,26,18,28.083333333333332,91.69333333333333,56.71,7.210000000000001
2023,6,26,21,28.069999999999997,91.75666666666666,55.39,6.616666666666667
2023,6,27,0,28.413333333333338,88.81666666666666,67.38,7.503333333333334
2023,6,27,3,28.99,84.68666666666667,71.83,9.28
2023,6,27,6,29.2,84.92,39.8,9.903333333333334
2023,6,27,9,28.78,86.87666666666667,24.08,9.590000000000002
2023,6,27,12,28.156666666666666,89.57,22.49,8.636666666666667
2023,6,27,15,28.036666666666665,90.07666666666667,19.78,7.843333333333334
2023,6,27,18,28.016666666666666,90.59333333333332,33.42,6.760000000000001
2023,6,27,21,28.143333333333334,90.86333333333333,28.75,5.793333333333333
2023,6,28,0,28.873333333333335,89.09999999999998,27.82,6.243333333333333
2023,6,28,3,29.599999999999998,86.68333333333334,36.57,7.256666666666667
2023,6,28,6,29.816666666666666,84.5,27.26,7.5566666666666675
2023,6,28,9,29.30666666666667,86.09666666666668,12.18,7.343333333333334
2023,6,28,12,28.596666666666664,89.21666666666665,8.45,6.12
2023,6,28,15,28.459999999999997,89.46999999999998,7.23,6.053333333333334
2023,6,28,18,28.343333333333334,89.44333333333333,15.17,5.77
2023,6,28,21,28.286666666666665,89.38333333333333,17.78,4.716666666666667
2023,6,29,0,29.0,87.05,20.38,5.03
2023,6,29,3,29.540000000000003,86.17333333333333,18.64,5.8066666666666675
2023,6,29,6,29.580000000000002,86.40666666666668,28.65,6.239999999999999
2023,6,29,9,29.073333333333334,87.67999999999999,9.7,6.076666666666667
2023,6,29,12,28.36,90.10666666666667,6.53,5.246666666666666
2023,6,29,15,28.19666666666667,90.14999999999999,3.37,4.8566666666666665
2023,6,29,18,28.060000000000002,90.31333333333333,3.33,4.266666666666667
2023,6,29,21,27.993333333333336,91.05666666666667,38.03,3.6233333333333335
2023,6,30,0,29.063333333333333,88.26333333333332,54.88,4.316666666666666
2023,6,30,3,29.91,86.3,67.65,3.97
2023,6,30,6,30.30666666666667,84.24333333333334,33.93,3.67
2023,6,30,9,29.86,84.72,25.04,4.663333333333333
2023,6,30,12,28.80666666666667,90.82,15.35,4.433333333333334
2023,6,30,15,28.64,90.88666666666666,13.71,4.006666666666667
2023,6,30,18,28.563333333333333,89.27,16.77,3.58
2023,6,30,21,28.44666666666667,89.21,16.8,2.733333333333333
2023,7,1,0,29.30333333333333,85.40333333333332,22.75,2.7900000000000005
2023,7,1,3,30.0,83.07333333333334,19.94,3.75
2023,7,1,6,30.166666666666668,83.09,4.21,5.166666666666667
2023,7,1,9,29.75,83.74333333333334,0.47,5.243333333333333
2023,7,1,12,28.939999999999998,87.69666666666666,0.18,4.14
2023,7,1,15,28.686666666666667,88.63333333333333,1.12,4.3066666666666675
2023,7,1,18,28.386666666666667,90.06,1.63,4.273333333333333
2023,7,1,21,28.206666666666667,90.78666666666668,11.61,4.116666666666666
2023,7,2,0,29.0,87.74000000000001,14.55,4.713333333333334
2023,7,2,3,30.0,83.97000000000001,15.64,4.416666666666667
2023,7,2,6,30.38,83.16333333333334,6.73,4.626666666666666
2023,7,2,9,30.073333333333334,84.00333333333333,2.85,4.45
2023,7,2,12,29.086666666666662,88.98,0.13,3.9599999999999995
2023,7,2,15,28.763333333333335,90.08666666666666,0.42,4.489999999999999
2023,7,2,18,28.673333333333332,90.01333333333332,2.14,4.55
2023,7,2,21,28.59,90.76666666666667,5.04,4.21
2023,7,3,0,29.426666666666666,88.5,4.38,5.19
2023,7,3,3,30.26,85.36666666666667,1.83,5.55
2023,7,3,6,30.38,84.36666666666666,1.55,6.363333333333333
2023,7,3,9,29.94666666666667,84.84333333333333,0.81,6.103333333333334
2023,7,3,12,29.209999999999997,87.96666666666665,0.05,4.823333333333333
2023,7,3,15,28.959999999999997,88.00999999999999,0.0,4.473333333333334
2023,7,3,18,28.58,88.83,0.01,3.8666666666666667
2023,7,3,21,28.493333333333336,87.63333333333333,0.05,3.5766666666666667
2023,7,4,0,29.52,83.0,0.05,4.146666666666667
2023,7,4,3,30.403333333333336,80.18666666666667,1.38,3.91
2023,7,4,6,30.76,79.27999999999999,10.21,3.1999999999999997
2023,7,4,9,30.436666666666667,78.59666666666666,0.33,2.9766666666666666
2023,7,4,12,29.403333333333336,84.35000000000001,0.34,3.736666666666667
2023,7,4,15,28.929999999999996,87.96999999999998,4.08,4.736666666666667
2023,7,4,18,28.52333333333333,90.88666666666666,29.33,4.586666666666667
2023,7,4,21,28.349999999999998,91.71999999999998,16.02,4.576666666666667
2023,7,5,0,29.11,87.70666666666666,4.11,6.256666666666667
2023,7,5,3,29.99,83.57666666666667,3.49,6.43
2023,7,5,6,30.413333333333338,82.62333333333333,8.1,5.826666666666667
2023,7,5,9,29.97,83.22666666666667,4.61,6.55
2023,7,5,12,29.016666666666666,86.07000000000001,1.41,6.8066666666666675
2023,7,5,15,28.570000000000004,89.08666666666666,11.82,8.76
2023,7,5,18,28.790000000000003,89.75999999999999,28.87,10.19
2023,7,5,21,28.69666666666667,89.75,41.27,7.146666666666667
2023,7,6,0,29.28,87.39333333333333,23.37,8.160000000000002
2023,7,6,3,29.956666666666667,82.89333333333333,14.58,9.316666666666666
2023,7,6,6,30.169999999999998,81.83333333333333,24.77,10.113333333333333
2023,7,6,9,29.593333333333334,85.07666666666667,2.33,9.26
2023,7,6,12,29.0,88.73333333333333,2.52,7.646666666666666
2023,7,6,15,28.896666666666665,90.33999999999999,9.04,6.676666666666667
2023,7,6,18,28.623333333333335,90.58,14.66,5.536666666666666
2023,7,6,21,28.496666666666666,90.47000000000001,10.78,5.4799999999999995
2023,7,7,0,29.063333333333333,88.11,11.3,6.8500000000000005
2023,7,7,3,29.8,83.94333333333333,13.97,8.676666666666668
2023,7,7,6,29.813333333333333,83.54333333333334,11.77,8.87
2023,7,7,9,29.429999999999996,84.91000000000001,15.45,7.753333333333333
2023,7,7,12,28.820000000000004,88.28333333333335,12.66,6.5633333333333335
2023,7,7,15,28.650000000000002,91.05333333333334,5.96,5.9366666666666665
2023,7,7,18,28.459999999999997,91.27,5.75,5.223333333333334
2023,7,7,21,28.22,88.92999999999999,12.27,4.829999999999999
2023,7,8,0,29.03,83.86666666666666,11.35,6.206666666666667
2023,7,8,3,29.84,81.62333333333333,13.17,6.756666666666667
2023,7,8,6,30.150000000000002,80.97666666666667,18.51,6.333333333333333
2023,7,8,9,29.80666666666667,82.73333333333333,8.01,6.076666666666667
2023,7,8,12,28.8,87.67,1.7,4.993333333333333
2023,7,8,15,28.453333333333333,87.96,2.92,4.75
2023,7,8,18,28.263333333333335,88.91333333333334,17.32,4.010000000000001
2023,7,8,21,28.25,91.84333333333332,14.45,3.6966666666666668
2023,7,9,0,29.203333333333333,88.58999999999999,15.91,3.973333333333333
2023,7,9,3,29.986666666666665,82.71666666666667,11.18,4.156666666666666
2023,7,9,6,30.46666666666667,81.11333333333333,14.92,3.86
2023,7,9,9,29.919999999999998,83.10333333333334,7.58,4.95
2023,7,9,12,29.163333333333338,87.47333333333334,6.4,4.743333333333333
